"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";74;"richness";58
"AI22_984_connectance";"connectance";74;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";74;"degree.shannon";3,78871461520276
"AI22_984_connectance";"connectance";74;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";74;"degree.sd";1,90392341755526
"AI22_984_connectance";"connectance";74;"degree.skewness";2,05024453743191
"AI22_984_connectance";"connectance";74;"degree.kurtosis";6,99603922274648
"AI22_984_connectance";"connectance";74;"modularity.betweenness";0,671005917159763
"AI22_984_connectance";"connectance";74;"modularity.infomap";0,664970414201183
"AI22_984_connectance";"connectance";74;"nestedness";3,24772605671482
"AI22_984_connectance";"connectance";74;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";74;"centrality.eigen";0,464570379548777
"AI22_984_connectance";"connectance";74;"interaction.overlap";0,1281293985436
"AI22_984_connectance";"connectance";74;"link.density";2,24137931034483
