"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";15;"richness";47
"WOL_316_connectance";"connectance";15;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";15;"degree.shannon";3,61539063656789
"WOL_316_connectance";"connectance";15;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";15;"degree.sd";2,5091875580883
"WOL_316_connectance";"connectance";15;"degree.skewness";1,11081256002516
"WOL_316_connectance";"connectance";15;"degree.kurtosis";3,11936245084263
"WOL_316_connectance";"connectance";15;"modularity.betweenness";0,418457552202408
"WOL_316_connectance";"connectance";15;"modularity.infomap";0,426611796982167
"WOL_316_connectance";"connectance";15;"nestedness";9,52723146747353
"WOL_316_connectance";"connectance";15;"centrality.degree";0,126086956521739
"WOL_316_connectance";"connectance";15;"centrality.eigen";0,359323676155228
"WOL_316_connectance";"connectance";15;"interaction.overlap";0,223236481202167
"WOL_316_connectance";"connectance";15;"link.density";3,4468085106383
