"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";57;"richness";24
"WOL_174_connectance";"connectance";57;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";57;"degree.shannon";3,11894133596305
"WOL_174_connectance";"connectance";57;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";57;"degree.sd";1,47196014438797
"WOL_174_connectance";"connectance";57;"degree.skewness";-0,334610311806554
"WOL_174_connectance";"connectance";57;"degree.kurtosis";2,83563942237783
"WOL_174_connectance";"connectance";57;"modularity.betweenness";0,230865076539694
"WOL_174_connectance";"connectance";57;"modularity.infomap";0
"WOL_174_connectance";"connectance";57;"nestedness";11,9674185463659
"WOL_174_connectance";"connectance";57;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";57;"centrality.eigen";0,224411332518732
"WOL_174_connectance";"connectance";57;"interaction.overlap";0,383036614441573
"WOL_174_connectance";"connectance";57;"link.density";4,41666666666667
