"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";9;"richness";81
"WOL_026_connectance";"connectance";9;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";9;"degree.shannon";4,24111849746516
"WOL_026_connectance";"connectance";9;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";9;"degree.sd";1,53004881710227
"WOL_026_connectance";"connectance";9;"degree.skewness";0,782334269330179
"WOL_026_connectance";"connectance";9;"degree.kurtosis";2,72100951249495
"WOL_026_connectance";"connectance";9;"modularity.betweenness";0,594394411244845
"WOL_026_connectance";"connectance";9;"modularity.infomap";0,570069859439441
"WOL_026_connectance";"connectance";9;"nestedness";2,91192103264996
"WOL_026_connectance";"connectance";9;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";9;"centrality.eigen";0,447950736571566
"WOL_026_connectance";"connectance";9;"interaction.overlap";0,0752812671288997
"WOL_026_connectance";"connectance";9;"link.density";2,69135802469136
