"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";33;"richness";341
"TI118_connectance";"connectance";33;"connectance";0,0168067226890756
"TI118_connectance";"connectance";33;"degree.shannon";5,64409357146005
"TI118_connectance";"connectance";33;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";33;"degree.sd";1,56744744588173
"TI118_connectance";"connectance";33;"degree.skewness";1,38938736888619
"TI118_connectance";"connectance";33;"degree.kurtosis";4,7316919191791
"TI118_connectance";"connectance";33;"modularity.betweenness";0,759647731641676
"TI118_connectance";"connectance";33;"modularity.infomap";0,708702782583622
"TI118_connectance";"connectance";33;"nestedness";0,709543939033103
"TI118_connectance";"connectance";33;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";33;"centrality.eigen";0,648316262291842
"TI118_connectance";"connectance";33;"interaction.overlap";0,0195238303785356
"TI118_connectance";"connectance";33;"link.density";2,39296187683284
