"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";83;"richness";25
"M22_148_connectance";"connectance";83;"connectance";0,3
"M22_148_connectance";"connectance";83;"degree.shannon";3,1396019157834
"M22_148_connectance";"connectance";83;"degree.mean";3,36
"M22_148_connectance";"connectance";83;"degree.sd";1,31909059582729
"M22_148_connectance";"connectance";83;"degree.skewness";-0,0234787209189374
"M22_148_connectance";"connectance";83;"degree.kurtosis";2,26407055093143
"M22_148_connectance";"connectance";83;"modularity.betweenness";0,350340136054422
"M22_148_connectance";"connectance";83;"modularity.infomap";0
"M22_148_connectance";"connectance";83;"nestedness";10,4777777777778
"M22_148_connectance";"connectance";83;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";83;"centrality.eigen";0,242455684235803
"M22_148_connectance";"connectance";83;"interaction.overlap";0,311483405483405
"M22_148_connectance";"connectance";83;"link.density";3,36
