"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";64;"richness";27
"mangal_1044_connectance";"connectance";64;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";64;"degree.shannon";3,21642439988946
"mangal_1044_connectance";"connectance";64;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";64;"degree.sd";0,966681402775979
"mangal_1044_connectance";"connectance";64;"degree.skewness";0,504707889030252
"mangal_1044_connectance";"connectance";64;"degree.kurtosis";2,29891061867936
"mangal_1044_connectance";"connectance";64;"modularity.betweenness";0,54443359375
"mangal_1044_connectance";"connectance";64;"modularity.infomap";0,53662109375
"mangal_1044_connectance";"connectance";64;"nestedness";6,60749506903353
"mangal_1044_connectance";"connectance";64;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";64;"centrality.eigen";0,435627124567147
"mangal_1044_connectance";"connectance";64;"interaction.overlap";0,203304178814383
"mangal_1044_connectance";"connectance";64;"link.density";2,37037037037037
