"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";54;"richness";95
"TI124_connectance";"connectance";54;"connectance";0,0326737229636447
"TI124_connectance";"connectance";54;"degree.shannon";4,46879628258311
"TI124_connectance";"connectance";54;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";54;"degree.sd";0,650264826747392
"TI124_connectance";"connectance";54;"degree.skewness";1,18641368340397
"TI124_connectance";"connectance";54;"degree.kurtosis";4,24371055596452
"TI124_connectance";"connectance";54;"modularity.betweenness";0,916088077762349
"TI124_connectance";"connectance";54;"modularity.infomap";0,899325530648681
"TI124_connectance";"connectance";54;"nestedness";0,510884051532652
"TI124_connectance";"connectance";54;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";54;"centrality.eigen";0,932225484829515
"TI124_connectance";"connectance";54;"interaction.overlap";0,0349225234412623
"TI124_connectance";"connectance";54;"link.density";1,49473684210526
