"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";7;"richness";51
"TI146_connectance";"connectance";7;"connectance";0,180623973727422
"TI146_connectance";"connectance";7;"degree.shannon";3,84337576183741
"TI146_connectance";"connectance";7;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";7;"degree.sd";1,8274593957561
"TI146_connectance";"connectance";7;"degree.skewness";0,599937641117242
"TI146_connectance";"connectance";7;"degree.kurtosis";3,49254248240706
"TI146_connectance";"connectance";7;"modularity.betweenness";0,375619834710744
"TI146_connectance";"connectance";7;"modularity.infomap";0,399793388429752
"TI146_connectance";"connectance";7;"nestedness";6,50645994832041
"TI146_connectance";"connectance";7;"centrality.degree";0,118367346938776
"TI146_connectance";"connectance";7;"centrality.eigen";0,285860705696188
"TI146_connectance";"connectance";7;"interaction.overlap";0,193870189508445
"TI146_connectance";"connectance";7;"link.density";4,31372549019608
