"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";94;"richness";52
"P22_288_connectance";"connectance";94;"connectance";0,141071428571429
"P22_288_connectance";"connectance";94;"degree.shannon";3,78726268313471
"P22_288_connectance";"connectance";94;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";94;"degree.sd";1,87827140453129
"P22_288_connectance";"connectance";94;"degree.skewness";1,53949451559561
"P22_288_connectance";"connectance";94;"degree.kurtosis";5,69137755781888
"P22_288_connectance";"connectance";94;"modularity.betweenness";0,531645569620253
"P22_288_connectance";"connectance";94;"modularity.infomap";0,539416760134594
"P22_288_connectance";"connectance";94;"nestedness";5,29365079365079
"P22_288_connectance";"connectance";94;"centrality.degree";0,141960784313725
"P22_288_connectance";"connectance";94;"centrality.eigen";0,338413626938232
"P22_288_connectance";"connectance";94;"interaction.overlap";0,157972502630131
"P22_288_connectance";"connectance";94;"link.density";3,03846153846154
