"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";27;"richness";37
"AI22_99_connectance";"connectance";27;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";27;"degree.shannon";3,35408439209274
"AI22_99_connectance";"connectance";27;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";27;"degree.sd";1,63207342471583
"AI22_99_connectance";"connectance";27;"degree.skewness";2,07002144595328
"AI22_99_connectance";"connectance";27;"degree.kurtosis";6,50011725169649
"AI22_99_connectance";"connectance";27;"modularity.betweenness";0,644675925925926
"AI22_99_connectance";"connectance";27;"modularity.infomap";0,644675925925926
"AI22_99_connectance";"connectance";27;"nestedness";4,46127946127946
"AI22_99_connectance";"connectance";27;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";27;"centrality.eigen";0,570194230758393
"AI22_99_connectance";"connectance";27;"interaction.overlap";0,140515484515485
"AI22_99_connectance";"connectance";27;"link.density";1,94594594594595
