"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";88;"richness";79
"P22_316_connectance";"connectance";88;"connectance";0,244117647058824
"P22_316_connectance";"connectance";88;"degree.shannon";3,90444326417644
"P22_316_connectance";"connectance";88;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";88;"degree.sd";5,10248744476512
"P22_316_connectance";"connectance";88;"degree.skewness";2,56693086055719
"P22_316_connectance";"connectance";88;"degree.kurtosis";8,74295937557548
"P22_316_connectance";"connectance";88;"modularity.betweenness";0,318841631586587
"P22_316_connectance";"connectance";88;"modularity.infomap";0
"P22_316_connectance";"connectance";88;"nestedness";10,0580476858246
"P22_316_connectance";"connectance";88;"centrality.degree";0,286713286713287
"P22_316_connectance";"connectance";88;"centrality.eigen";0,314991316741
"P22_316_connectance";"connectance";88;"interaction.overlap";0,268703453532809
"P22_316_connectance";"connectance";88;"link.density";4,20253164556962
