"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";37;"richness";110
"P22_233_connectance";"connectance";37;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";37;"degree.shannon";4,52542720071757
"P22_233_connectance";"connectance";37;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";37;"degree.sd";1,76897552140482
"P22_233_connectance";"connectance";37;"degree.skewness";0,867597711648083
"P22_233_connectance";"connectance";37;"degree.kurtosis";3,08469740090289
"P22_233_connectance";"connectance";37;"modularity.betweenness";0,592734375
"P22_233_connectance";"connectance";37;"modularity.infomap";0,566875
"P22_233_connectance";"connectance";37;"nestedness";2,94337827777318
"P22_233_connectance";"connectance";37;"centrality.degree";0,0475705062861026
"P22_233_connectance";"connectance";37;"centrality.eigen";0,411546212867879
"P22_233_connectance";"connectance";37;"interaction.overlap";0,0754526414306029
"P22_233_connectance";"connectance";37;"link.density";2,90909090909091
