"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";80;"richness";69
"WOL_308_connectance";"connectance";80;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";80;"degree.shannon";4,08195079951274
"WOL_308_connectance";"connectance";80;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";80;"degree.sd";3,19693213981222
"WOL_308_connectance";"connectance";80;"degree.skewness";0,719514063149726
"WOL_308_connectance";"connectance";80;"degree.kurtosis";2,68588487251068
"WOL_308_connectance";"connectance";80;"modularity.betweenness";0,318395980841316
"WOL_308_connectance";"connectance";80;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";80;"nestedness";10,9502365212468
"WOL_308_connectance";"connectance";80;"centrality.degree";0,125987708516242
"WOL_308_connectance";"connectance";80;"centrality.eigen";0,246721565137163
"WOL_308_connectance";"connectance";80;"interaction.overlap";0,233608807301491
"WOL_308_connectance";"connectance";80;"link.density";5,68115942028986
