"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";57;"richness";96
"WOL_286_connectance";"connectance";57;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";57;"degree.shannon";4,43160820367651
"WOL_286_connectance";"connectance";57;"degree.mean";3,5625
"WOL_286_connectance";"connectance";57;"degree.sd";1,87959962141997
"WOL_286_connectance";"connectance";57;"degree.skewness";0,791251260674238
"WOL_286_connectance";"connectance";57;"degree.kurtosis";2,88909459754689
"WOL_286_connectance";"connectance";57;"modularity.betweenness";0,503761841250299
"WOL_286_connectance";"connectance";57;"modularity.infomap";0,516911186347936
"WOL_286_connectance";"connectance";57;"nestedness";4,03735053069999
"WOL_286_connectance";"connectance";57;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";57;"centrality.eigen";0,358002981894668
"WOL_286_connectance";"connectance";57;"interaction.overlap";0,0847124740548777
"WOL_286_connectance";"connectance";57;"link.density";3,5625
