"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";71;"richness";35
"M22_61_connectance";"connectance";71;"connectance";0,329166666666667
"M22_61_connectance";"connectance";71;"degree.shannon";3,43665791150725
"M22_61_connectance";"connectance";71;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";71;"degree.sd";2,30563795652193
"M22_61_connectance";"connectance";71;"degree.skewness";0,901754667443773
"M22_61_connectance";"connectance";71;"degree.kurtosis";2,88288585945082
"M22_61_connectance";"connectance";71;"modularity.betweenness";0,316455696202532
"M22_61_connectance";"connectance";71;"modularity.infomap";0
"M22_61_connectance";"connectance";71;"nestedness";14,0925766076823
"M22_61_connectance";"connectance";71;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";71;"centrality.eigen";0,231149445218007
"M22_61_connectance";"connectance";71;"interaction.overlap";0,309286816578483
"M22_61_connectance";"connectance";71;"link.density";4,51428571428571
