"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";46;"richness";106
"WOL_285_connectance";"connectance";46;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";46;"degree.shannon";4,53274044703782
"WOL_285_connectance";"connectance";46;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";46;"degree.sd";1,88291605392476
"WOL_285_connectance";"connectance";46;"degree.skewness";1,2206505613706
"WOL_285_connectance";"connectance";46;"degree.kurtosis";5,2578947982251
"WOL_285_connectance";"connectance";46;"modularity.betweenness";0,503975215029425
"WOL_285_connectance";"connectance";46;"modularity.infomap";0,503791308284292
"WOL_285_connectance";"connectance";46;"nestedness";4,01245321977029
"WOL_285_connectance";"connectance";46;"centrality.degree";0,0723443223443224
"WOL_285_connectance";"connectance";46;"centrality.eigen";0,468439708954115
"WOL_285_connectance";"connectance";46;"interaction.overlap";0,0758313343298864
"WOL_285_connectance";"connectance";46;"link.density";3,54716981132075
