"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";26;"richness";81
"P22_252_connectance";"connectance";26;"connectance";0,108225108225108
"P22_252_connectance";"connectance";26;"degree.shannon";4,02265255167032
"P22_252_connectance";"connectance";26;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";26;"degree.sd";2,53518450883307
"P22_252_connectance";"connectance";26;"degree.skewness";2,27101190072656
"P22_252_connectance";"connectance";26;"degree.kurtosis";7,87295711859628
"P22_252_connectance";"connectance";26;"modularity.betweenness";0,637
"P22_252_connectance";"connectance";26;"modularity.infomap";0,61025
"P22_252_connectance";"connectance";26;"nestedness";5,77642974363218
"P22_252_connectance";"connectance";26;"centrality.degree";0,13496835443038
"P22_252_connectance";"connectance";26;"centrality.eigen";0,474293756082463
"P22_252_connectance";"connectance";26;"interaction.overlap";0,130962285013906
"P22_252_connectance";"connectance";26;"link.density";2,46913580246914
