"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";42;"richness";75
"P22_251_connectance";"connectance";42;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";42;"degree.shannon";4,05770595993958
"P22_251_connectance";"connectance";42;"degree.mean";2,48
"P22_251_connectance";"connectance";42;"degree.sd";2,02924563270143
"P22_251_connectance";"connectance";42;"degree.skewness";1,85099318717184
"P22_251_connectance";"connectance";42;"degree.kurtosis";5,73310324492275
"P22_251_connectance";"connectance";42;"modularity.betweenness";0,600994334605157
"P22_251_connectance";"connectance";42;"modularity.infomap";0,591686900219679
"P22_251_connectance";"connectance";42;"nestedness";3,21022651654289
"P22_251_connectance";"connectance";42;"centrality.degree";0,0905220288781933
"P22_251_connectance";"connectance";42;"centrality.eigen";0,475720758279491
"P22_251_connectance";"connectance";42;"interaction.overlap";0,102276616117447
"P22_251_connectance";"connectance";42;"link.density";2,48
