"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";81;"richness";94
"P22_098_connectance";"connectance";81;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";81;"degree.shannon";4,44052815516533
"P22_098_connectance";"connectance";81;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";81;"degree.sd";1,46225287896476
"P22_098_connectance";"connectance";81;"degree.skewness";0,460466812048105
"P22_098_connectance";"connectance";81;"degree.kurtosis";2,71406235739467
"P22_098_connectance";"connectance";81;"modularity.betweenness";0,534993940443213
"P22_098_connectance";"connectance";81;"modularity.infomap";0,54321762465374
"P22_098_connectance";"connectance";81;"nestedness";3,58283433133733
"P22_098_connectance";"connectance";81;"centrality.degree";0,0413744740532959
"P22_098_connectance";"connectance";81;"centrality.eigen";0,436593486581107
"P22_098_connectance";"connectance";81;"interaction.overlap";0,0750097102897103
"P22_098_connectance";"connectance";81;"link.density";3,23404255319149
