"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";42;"richness";36
"mangal_1015_connectance";"connectance";42;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";42;"degree.shannon";3,52888065825891
"mangal_1015_connectance";"connectance";42;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";42;"degree.sd";1,80914783061415
"mangal_1015_connectance";"connectance";42;"degree.skewness";0,431783238996134
"mangal_1015_connectance";"connectance";42;"degree.kurtosis";2,52923390416017
"mangal_1015_connectance";"connectance";42;"modularity.betweenness";0,238123073652886
"mangal_1015_connectance";"connectance";42;"modularity.infomap";0
"mangal_1015_connectance";"connectance";42;"nestedness";9,68944099378882
"mangal_1015_connectance";"connectance";42;"centrality.degree";0,109243697478992
"mangal_1015_connectance";"connectance";42;"centrality.eigen";0,181941612052116
"mangal_1015_connectance";"connectance";42;"interaction.overlap";0,333928100044547
"mangal_1015_connectance";"connectance";42;"link.density";5,38888888888889
