"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";37;"richness";126
"AI22_959_connectance";"connectance";37;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";37;"degree.shannon";4,58833710183969
"AI22_959_connectance";"connectance";37;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";37;"degree.sd";2,0924656982643
"AI22_959_connectance";"connectance";37;"degree.skewness";1,70364281857738
"AI22_959_connectance";"connectance";37;"degree.kurtosis";5,5304142890596
"AI22_959_connectance";"connectance";37;"modularity.betweenness";0,626781275165435
"AI22_959_connectance";"connectance";37;"modularity.infomap";0,578060992262176
"AI22_959_connectance";"connectance";37;"nestedness";2,75407153184931
"AI22_959_connectance";"connectance";37;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";37;"centrality.eigen";0,419272455490798
"AI22_959_connectance";"connectance";37;"interaction.overlap";0,0674550945366219
"AI22_959_connectance";"connectance";37;"link.density";2,68253968253968
