"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";80;"richness";34
"D21_68_connectance";"connectance";80;"connectance";0,212962962962963
"D21_68_connectance";"connectance";80;"degree.shannon";3,36497264579416
"D21_68_connectance";"connectance";80;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";80;"degree.sd";1,62423710324507
"D21_68_connectance";"connectance";80;"degree.skewness";1,08881311399001
"D21_68_connectance";"connectance";80;"degree.kurtosis";3,69196493791088
"D21_68_connectance";"connectance";80;"modularity.betweenness";0,49976370510397
"D21_68_connectance";"connectance";80;"modularity.infomap";0,444943289224953
"D21_68_connectance";"connectance";80;"nestedness";6,35514018691589
"D21_68_connectance";"connectance";80;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";80;"centrality.eigen";0,453475674337473
"D21_68_connectance";"connectance";80;"interaction.overlap";0,192972883597884
"D21_68_connectance";"connectance";80;"link.density";2,70588235294118
