"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";11;"richness";35
"M22_112_connectance";"connectance";11;"connectance";0,275
"M22_112_connectance";"connectance";11;"degree.shannon";3,4732760348329
"M22_112_connectance";"connectance";11;"degree.mean";4,4
"M22_112_connectance";"connectance";11;"degree.sd";1,7523094005609
"M22_112_connectance";"connectance";11;"degree.skewness";0,235595929270111
"M22_112_connectance";"connectance";11;"degree.kurtosis";3,43248777909896
"M22_112_connectance";"connectance";11;"modularity.betweenness";0,292713779726767
"M22_112_connectance";"connectance";11;"modularity.infomap";0,0256367009613761
"M22_112_connectance";"connectance";11;"nestedness";12,0205811138015
"M22_112_connectance";"connectance";11;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";11;"centrality.eigen";0,264161916791556
"M22_112_connectance";"connectance";11;"interaction.overlap";0,271406926406926
"M22_112_connectance";"connectance";11;"link.density";4,4
