"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";17;"richness";87
"P22_212_connectance";"connectance";17;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";17;"degree.shannon";4,29575078016489
"P22_212_connectance";"connectance";17;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";17;"degree.sd";1,80956501069558
"P22_212_connectance";"connectance";17;"degree.skewness";1,49213194249181
"P22_212_connectance";"connectance";17;"degree.kurtosis";4,86025991170346
"P22_212_connectance";"connectance";17;"modularity.betweenness";0,57424
"P22_212_connectance";"connectance";17;"modularity.infomap";0,559616
"P22_212_connectance";"connectance";17;"nestedness";3,77966217602407
"P22_212_connectance";"connectance";17;"centrality.degree";0,0729138166894665
"P22_212_connectance";"connectance";17;"centrality.eigen";0,374620290215638
"P22_212_connectance";"connectance";17;"interaction.overlap";0,0811468143701037
"P22_212_connectance";"connectance";17;"link.density";2,8735632183908
