"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";95;"richness";107
"WOL_062_connectance";"connectance";95;"connectance";0,2
"WOL_062_connectance";"connectance";95;"degree.shannon";4,53299025776711
"WOL_062_connectance";"connectance";95;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";95;"degree.sd";4,71117858585126
"WOL_062_connectance";"connectance";95;"degree.skewness";1,06713909914144
"WOL_062_connectance";"connectance";95;"degree.kurtosis";3,50156903792856
"WOL_062_connectance";"connectance";95;"modularity.betweenness";0,164755020775624
"WOL_062_connectance";"connectance";95;"modularity.infomap";0
"WOL_062_connectance";"connectance";95;"nestedness";10,798035490077
"WOL_062_connectance";"connectance";95;"centrality.degree";0,139173405211141
"WOL_062_connectance";"connectance";95;"centrality.eigen";0,224190464895368
"WOL_062_connectance";"connectance";95;"interaction.overlap";0,19413578392464
"WOL_062_connectance";"connectance";95;"link.density";8,52336448598131
