"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";8;"richness";88
"WOL_304_connectance";"connectance";8;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";8;"degree.shannon";4,2490843643689
"WOL_304_connectance";"connectance";8;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";8;"degree.sd";2,73985256145585
"WOL_304_connectance";"connectance";8;"degree.skewness";1,14927322612553
"WOL_304_connectance";"connectance";8;"degree.kurtosis";3,19821826280624
"WOL_304_connectance";"connectance";8;"modularity.betweenness";0,453479308390023
"WOL_304_connectance";"connectance";8;"modularity.infomap";0,477483701814059
"WOL_304_connectance";"connectance";8;"nestedness";4,59091577147133
"WOL_304_connectance";"connectance";8;"centrality.degree";0,0844693932103716
"WOL_304_connectance";"connectance";8;"centrality.eigen";0,33461903715994
"WOL_304_connectance";"connectance";8;"interaction.overlap";0,114886302351867
"WOL_304_connectance";"connectance";8;"link.density";3,81818181818182
