"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";65;"richness";78
"WOL_031_connectance";"connectance";65;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";65;"degree.shannon";4,10277055280031
"WOL_031_connectance";"connectance";65;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";65;"degree.sd";2,92519684068894
"WOL_031_connectance";"connectance";65;"degree.skewness";1,47061866076224
"WOL_031_connectance";"connectance";65;"degree.kurtosis";4,23536713003385
"WOL_031_connectance";"connectance";65;"modularity.betweenness";0,431413023081254
"WOL_031_connectance";"connectance";65;"modularity.infomap";0,449169637830737
"WOL_031_connectance";"connectance";65;"nestedness";6,44078666331973
"WOL_031_connectance";"connectance";65;"centrality.degree";0,123376623376623
"WOL_031_connectance";"connectance";65;"centrality.eigen";0,330493709612362
"WOL_031_connectance";"connectance";65;"interaction.overlap";0,13843138258618
"WOL_031_connectance";"connectance";65;"link.density";3,74358974358974
