"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";68;"richness";106
"TI18_connectance";"connectance";68;"connectance";0,0359183673469388
"TI18_connectance";"connectance";68;"degree.shannon";4,51666792132011
"TI18_connectance";"connectance";68;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";68;"degree.sd";0,984516245268084
"TI18_connectance";"connectance";68;"degree.skewness";1,56277539611582
"TI18_connectance";"connectance";68;"degree.kurtosis";4,80856082418441
"TI18_connectance";"connectance";68;"modularity.betweenness";0,890237603305785
"TI18_connectance";"connectance";68;"modularity.infomap";0,858664772727273
"TI18_connectance";"connectance";68;"nestedness";1,05248917748918
"TI18_connectance";"connectance";68;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";68;"centrality.eigen";0,888953808272223
"TI18_connectance";"connectance";68;"interaction.overlap";0,037782960803369
"TI18_connectance";"connectance";68;"link.density";1,66037735849057
