"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";47;"richness";68
"P22_403_connectance";"connectance";47;"connectance";0,164705882352941
"P22_403_connectance";"connectance";47;"degree.shannon";3,99817445239765
"P22_403_connectance";"connectance";47;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";47;"degree.sd";2,98518437023906
"P22_403_connectance";"connectance";47;"degree.skewness";1,42504846988091
"P22_403_connectance";"connectance";47;"degree.kurtosis";4,16340174233784
"P22_403_connectance";"connectance";47;"modularity.betweenness";0,382525510204082
"P22_403_connectance";"connectance";47;"modularity.infomap";0,414285714285714
"P22_403_connectance";"connectance";47;"nestedness";7,12365632634945
"P22_403_connectance";"connectance";47;"centrality.degree";0,136589778380823
"P22_403_connectance";"connectance";47;"centrality.eigen";0,327732492730284
"P22_403_connectance";"connectance";47;"interaction.overlap";0,185577590925961
"P22_403_connectance";"connectance";47;"link.density";4,11764705882353
