"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";85;"richness";170
"B22_14_connectance";"connectance";85;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";85;"degree.shannon";4,81213820929067
"B22_14_connectance";"connectance";85;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";85;"degree.sd";4,05274998702876
"B22_14_connectance";"connectance";85;"degree.skewness";1,73576693048718
"B22_14_connectance";"connectance";85;"degree.kurtosis";4,81566533974509
"B22_14_connectance";"connectance";85;"modularity.betweenness";0,425120840926201
"B22_14_connectance";"connectance";85;"modularity.infomap";0,433940293676871
"B22_14_connectance";"connectance";85;"nestedness";3,96991297766015
"B22_14_connectance";"connectance";85;"centrality.degree";0,0752324598478445
"B22_14_connectance";"connectance";85;"centrality.eigen";0,309238170871869
"B22_14_connectance";"connectance";85;"interaction.overlap";0,104158416238809
"B22_14_connectance";"connectance";85;"link.density";4,43529411764706
