"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";89;"richness";126
"AI22_959_connectance";"connectance";89;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";89;"degree.shannon";4,56743854287365
"AI22_959_connectance";"connectance";89;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";89;"degree.sd";2,19690980661763
"AI22_959_connectance";"connectance";89;"degree.skewness";1,9305718176362
"AI22_959_connectance";"connectance";89;"degree.kurtosis";7,50041086853576
"AI22_959_connectance";"connectance";89;"modularity.betweenness";0,641854276811036
"AI22_959_connectance";"connectance";89;"modularity.infomap";0,612426035502959
"AI22_959_connectance";"connectance";89;"nestedness";2,84299450966118
"AI22_959_connectance";"connectance";89;"centrality.degree";0,0838709677419355
"AI22_959_connectance";"connectance";89;"centrality.eigen";0,522941054511142
"AI22_959_connectance";"connectance";89;"interaction.overlap";0,0757167441166409
"AI22_959_connectance";"connectance";89;"link.density";2,68253968253968
