"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";80;"richness";33
"D21_32_connectance";"connectance";80;"connectance";0,222672064777328
"D21_32_connectance";"connectance";80;"degree.shannon";3,41032977566438
"D21_32_connectance";"connectance";80;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";80;"degree.sd";1,36167788653068
"D21_32_connectance";"connectance";80;"degree.skewness";0,0558632669860811
"D21_32_connectance";"connectance";80;"degree.kurtosis";2,29762656230274
"D21_32_connectance";"connectance";80;"modularity.betweenness";0,429586776859504
"D21_32_connectance";"connectance";80;"modularity.infomap";0,429586776859504
"D21_32_connectance";"connectance";80;"nestedness";10,0699745547074
"D21_32_connectance";"connectance";80;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";80;"centrality.eigen";0,322235448398314
"D21_32_connectance";"connectance";80;"interaction.overlap";0,210244910521919
"D21_32_connectance";"connectance";80;"link.density";3,33333333333333
