"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";41;"richness";42
"P22_279_connectance";"connectance";41;"connectance";0,157575757575758
"P22_279_connectance";"connectance";41;"degree.shannon";3,51226505234439
"P22_279_connectance";"connectance";41;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";41;"degree.sd";1,89012962825686
"P22_279_connectance";"connectance";41;"degree.skewness";2,05529938130024
"P22_279_connectance";"connectance";41;"degree.kurtosis";7,72780501250505
"P22_279_connectance";"connectance";41;"modularity.betweenness";0,570451183431953
"P22_279_connectance";"connectance";41;"modularity.infomap";0,564349112426035
"P22_279_connectance";"connectance";41;"nestedness";5,48076923076923
"P22_279_connectance";"connectance";41;"centrality.degree";0,192682926829268
"P22_279_connectance";"connectance";41;"centrality.eigen";0,460613556111825
"P22_279_connectance";"connectance";41;"interaction.overlap";0,159753588387521
"P22_279_connectance";"connectance";41;"link.density";2,47619047619048
