"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";56;"richness";107
"P22_084_connectance";"connectance";56;"connectance";0,101652298850575
"P22_084_connectance";"connectance";56;"degree.shannon";4,59453722936965
"P22_084_connectance";"connectance";56;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";56;"degree.sd";2,10573944254606
"P22_084_connectance";"connectance";56;"degree.skewness";0,546011996811597
"P22_084_connectance";"connectance";56;"degree.kurtosis";2,91293846560757
"P22_084_connectance";"connectance";56;"modularity.betweenness";0,349392550787249
"P22_084_connectance";"connectance";56;"modularity.infomap";0,400104883317309
"P22_084_connectance";"connectance";56;"nestedness";6,06717837364709
"P22_084_connectance";"connectance";56;"centrality.degree";0,0548966756513926
"P22_084_connectance";"connectance";56;"centrality.eigen";0,255070819024789
"P22_084_connectance";"connectance";56;"interaction.overlap";0,108651244091371
"P22_084_connectance";"connectance";56;"link.density";5,28971962616822
