"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";72;"richness";120
"AI22_893_connectance";"connectance";72;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";72;"degree.shannon";4,64614190712802
"AI22_893_connectance";"connectance";72;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";72;"degree.sd";2,13310573015554
"AI22_893_connectance";"connectance";72;"degree.skewness";0,880145888156246
"AI22_893_connectance";"connectance";72;"degree.kurtosis";3,74486155811149
"AI22_893_connectance";"connectance";72;"modularity.betweenness";0,467412381499569
"AI22_893_connectance";"connectance";72;"modularity.infomap";0,468489658144211
"AI22_893_connectance";"connectance";72;"nestedness";2,80805333977923
"AI22_893_connectance";"connectance";72;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";72;"centrality.eigen";0,353467202992534
"AI22_893_connectance";"connectance";72;"interaction.overlap";0,0743713924963925
"AI22_893_connectance";"connectance";72;"link.density";3,93333333333333
