"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";9;"richness";21
"AI22_1137_connectance";"connectance";9;"connectance";0,18
"AI22_1137_connectance";"connectance";9;"degree.shannon";2,91868826402873
"AI22_1137_connectance";"connectance";9;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";9;"degree.sd";0,902377811277357
"AI22_1137_connectance";"connectance";9;"degree.skewness";0,589119897790664
"AI22_1137_connectance";"connectance";9;"degree.kurtosis";1,54709141274238
"AI22_1137_connectance";"connectance";9;"modularity.betweenness";0,643518518518518
"AI22_1137_connectance";"connectance";9;"modularity.infomap";0,594135802469136
"AI22_1137_connectance";"connectance";9;"nestedness";8,5
"AI22_1137_connectance";"connectance";9;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";9;"centrality.eigen";0,61817177863586
"AI22_1137_connectance";"connectance";9;"interaction.overlap";0,191333333333333
"AI22_1137_connectance";"connectance";9;"link.density";1,71428571428571
