"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";90;"richness";43
"M22_105_connectance";"connectance";90;"connectance";0,172335600907029
"M22_105_connectance";"connectance";90;"degree.shannon";3,68133160243778
"M22_105_connectance";"connectance";90;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";90;"degree.sd";1,40320784207544
"M22_105_connectance";"connectance";90;"degree.skewness";0,294012616332091
"M22_105_connectance";"connectance";90;"degree.kurtosis";2,77519324426404
"M22_105_connectance";"connectance";90;"modularity.betweenness";0,405470914127424
"M22_105_connectance";"connectance";90;"modularity.infomap";0,388763850415512
"M22_105_connectance";"connectance";90;"nestedness";8,08012093726379
"M22_105_connectance";"connectance";90;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";90;"centrality.eigen";0,378312088792008
"M22_105_connectance";"connectance";90;"interaction.overlap";0,185794125249908
"M22_105_connectance";"connectance";90;"link.density";3,53488372093023
