"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";54;"richness";249
"TI137_connectance";"connectance";54;"connectance";0,0691268191268191
"TI137_connectance";"connectance";54;"degree.shannon";4,9585508148133
"TI137_connectance";"connectance";54;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";54;"degree.sd";4,37761636830068
"TI137_connectance";"connectance";54;"degree.skewness";2,7352745835339
"TI137_connectance";"connectance";54;"degree.kurtosis";9,53859698113287
"TI137_connectance";"connectance";54;"modularity.betweenness";0,547182492572283
"TI137_connectance";"connectance";54;"modularity.infomap";0,532421278760812
"TI137_connectance";"connectance";54;"nestedness";3,77927918012961
"TI137_connectance";"connectance";54;"centrality.degree";0,0845304949719211
"TI137_connectance";"connectance";54;"centrality.eigen";0,404732982973288
"TI137_connectance";"connectance";54;"interaction.overlap";0,0833204706629831
"TI137_connectance";"connectance";54;"link.density";3,20481927710843
