"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";92;"richness";33
"D21_32_connectance";"connectance";92;"connectance";0,222672064777328
"D21_32_connectance";"connectance";92;"degree.shannon";3,4144310388
"D21_32_connectance";"connectance";92;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";92;"degree.sd";1,40682858467784
"D21_32_connectance";"connectance";92;"degree.skewness";0,825683368624035
"D21_32_connectance";"connectance";92;"degree.kurtosis";2,66376731301939
"D21_32_connectance";"connectance";92;"modularity.betweenness";0,395371900826446
"D21_32_connectance";"connectance";92;"modularity.infomap";0,430082644628099
"D21_32_connectance";"connectance";92;"nestedness";7,60178117048346
"D21_32_connectance";"connectance";92;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";92;"centrality.eigen";0,348709771137107
"D21_32_connectance";"connectance";92;"interaction.overlap";0,223274294188422
"D21_32_connectance";"connectance";92;"link.density";3,33333333333333
