"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";57;"richness";52
"mangal_1054_connectance";"connectance";57;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";57;"degree.shannon";3,81855020107825
"mangal_1054_connectance";"connectance";57;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";57;"degree.sd";1,63760484333862
"mangal_1054_connectance";"connectance";57;"degree.skewness";0,50803137411775
"mangal_1054_connectance";"connectance";57;"degree.kurtosis";2,27172756386329
"mangal_1054_connectance";"connectance";57;"modularity.betweenness";0,471296847114813
"mangal_1054_connectance";"connectance";57;"modularity.infomap";0,485574063057704
"mangal_1054_connectance";"connectance";57;"nestedness";7,58765432098765
"mangal_1054_connectance";"connectance";57;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";57;"centrality.eigen";0,396899229293724
"mangal_1054_connectance";"connectance";57;"interaction.overlap";0,140836663965916
"mangal_1054_connectance";"connectance";57;"link.density";3,15384615384615
