"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";98;"richness";53
"WOL_098_connectance";"connectance";98;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";98;"degree.shannon";3,82177744285154
"WOL_098_connectance";"connectance";98;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";98;"degree.sd";2,60247175128866
"WOL_098_connectance";"connectance";98;"degree.skewness";0,848368282655414
"WOL_098_connectance";"connectance";98;"degree.kurtosis";3,09317234191068
"WOL_098_connectance";"connectance";98;"modularity.betweenness";0,288518738845925
"WOL_098_connectance";"connectance";98;"modularity.infomap";0
"WOL_098_connectance";"connectance";98;"nestedness";10,1061230259704
"WOL_098_connectance";"connectance";98;"centrality.degree";0,127073906485671
"WOL_098_connectance";"connectance";98;"centrality.eigen";0,29352279369985
"WOL_098_connectance";"connectance";98;"interaction.overlap";0,205052296944189
"WOL_098_connectance";"connectance";98;"link.density";4,64150943396226
