"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";92;"richness";78
"mangal_1672_connectance";"connectance";92;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";92;"degree.shannon";4,24351636267372
"mangal_1672_connectance";"connectance";92;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";92;"degree.sd";4,70416880322168
"mangal_1672_connectance";"connectance";92;"degree.skewness";0,66882891381062
"mangal_1672_connectance";"connectance";92;"degree.kurtosis";2,23094313922779
"mangal_1672_connectance";"connectance";92;"modularity.betweenness";0,0705954334540516
"mangal_1672_connectance";"connectance";92;"modularity.infomap";0
"mangal_1672_connectance";"connectance";92;"nestedness";14,9715911279637
"mangal_1672_connectance";"connectance";92;"centrality.degree";0,138072453861928
"mangal_1672_connectance";"connectance";92;"centrality.eigen";0,207847398178758
"mangal_1672_connectance";"connectance";92;"interaction.overlap";0,318325604014178
"mangal_1672_connectance";"connectance";92;"link.density";9,64102564102564
