"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";94;"richness";330
"B22_7_connectance";"connectance";94;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";94;"degree.shannon";5,3545331601614
"B22_7_connectance";"connectance";94;"degree.mean";2,6
"B22_7_connectance";"connectance";94;"degree.sd";3,01122519975631
"B22_7_connectance";"connectance";94;"degree.skewness";2,44908226638395
"B22_7_connectance";"connectance";94;"degree.kurtosis";8,39371631579322
"B22_7_connectance";"connectance";94;"modularity.betweenness";0,698542716025233
"B22_7_connectance";"connectance";94;"modularity.infomap";0,663352187827713
"B22_7_connectance";"connectance";94;"nestedness";1,46845800881365
"B22_7_connectance";"connectance";94;"centrality.degree";0,0440358810882942
"B22_7_connectance";"connectance";94;"centrality.eigen";0,486175951957066
"B22_7_connectance";"connectance";94;"interaction.overlap";0,0332618362758712
"B22_7_connectance";"connectance";94;"link.density";2,6
