"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";87;"richness";25
"M22_145_connectance";"connectance";87;"connectance";0,285714285714286
"M22_145_connectance";"connectance";87;"degree.shannon";3,09958938812019
"M22_145_connectance";"connectance";87;"degree.mean";3,2
"M22_145_connectance";"connectance";87;"degree.sd";1,63299316185545
"M22_145_connectance";"connectance";87;"degree.skewness";1,01953125
"M22_145_connectance";"connectance";87;"degree.kurtosis";4,2607421875
"M22_145_connectance";"connectance";87;"modularity.betweenness";0,3609375
"M22_145_connectance";"connectance";87;"modularity.infomap";0
"M22_145_connectance";"connectance";87;"nestedness";9,5
"M22_145_connectance";"connectance";87;"centrality.degree";0,217391304347826
"M22_145_connectance";"connectance";87;"centrality.eigen";0,31126447170902
"M22_145_connectance";"connectance";87;"interaction.overlap";0,316377955377955
"M22_145_connectance";"connectance";87;"link.density";3,2
