"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";96;"richness";32
"TI129_connectance";"connectance";96;"connectance";0,145299145299145
"TI129_connectance";"connectance";96;"degree.shannon";3,32775404708271
"TI129_connectance";"connectance";96;"degree.mean";2,125
"TI129_connectance";"connectance";96;"degree.sd";1,1845783243212
"TI129_connectance";"connectance";96;"degree.skewness";1,05732477573658
"TI129_connectance";"connectance";96;"degree.kurtosis";3,26555687673405
"TI129_connectance";"connectance";96;"modularity.betweenness";0,549740484429066
"TI129_connectance";"connectance";96;"modularity.infomap";0,546280276816609
"TI129_connectance";"connectance";96;"nestedness";6,25
"TI129_connectance";"connectance";96;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";96;"centrality.eigen";0,500731841346111
"TI129_connectance";"connectance";96;"interaction.overlap";0,155996472663139
"TI129_connectance";"connectance";96;"link.density";2,125
