"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";55;"richness";152
"P22_183_connectance";"connectance";55;"connectance";0,114396654719235
"P22_183_connectance";"connectance";55;"degree.shannon";4,68692828019638
"P22_183_connectance";"connectance";55;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";55;"degree.sd";4,70293916686681
"P22_183_connectance";"connectance";55;"degree.skewness";1,79332995221643
"P22_183_connectance";"connectance";55;"degree.kurtosis";5,26142045011991
"P22_183_connectance";"connectance";55;"modularity.betweenness";0,318176550388918
"P22_183_connectance";"connectance";55;"modularity.infomap";0,372458057523059
"P22_183_connectance";"connectance";55;"nestedness";6,98809425255688
"P22_183_connectance";"connectance";55;"centrality.degree";0,120529801324503
"P22_183_connectance";"connectance";55;"centrality.eigen";0,3231134524063
"P22_183_connectance";"connectance";55;"interaction.overlap";0,135470581359446
"P22_183_connectance";"connectance";55;"link.density";5,03947368421053
