"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";42;"richness";88
"P22_204_connectance";"connectance";42;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";42;"degree.shannon";4,14000161843702
"P22_204_connectance";"connectance";42;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";42;"degree.sd";2,2953316850533
"P22_204_connectance";"connectance";42;"degree.skewness";2,18117950477628
"P22_204_connectance";"connectance";42;"degree.kurtosis";7,13304206584563
"P22_204_connectance";"connectance";42;"modularity.betweenness";0,657035872781065
"P22_204_connectance";"connectance";42;"modularity.infomap";0,638729659763314
"P22_204_connectance";"connectance";42;"nestedness";3,11647329584549
"P22_204_connectance";"connectance";42;"centrality.degree";0,101577118417535
"P22_204_connectance";"connectance";42;"centrality.eigen";0,438650171867889
"P22_204_connectance";"connectance";42;"interaction.overlap";0,104840597944797
"P22_204_connectance";"connectance";42;"link.density";2,36363636363636
