"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";4;"richness";84
"P22_366_connectance";"connectance";4;"connectance";0,122994652406417
"P22_366_connectance";"connectance";4;"degree.shannon";4,13362768609221
"P22_366_connectance";"connectance";4;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";4;"degree.sd";2,79229330359249
"P22_366_connectance";"connectance";4;"degree.skewness";1,4805204112372
"P22_366_connectance";"connectance";4;"degree.kurtosis";4,08397175562475
"P22_366_connectance";"connectance";4;"modularity.betweenness";0,497190716236085
"P22_366_connectance";"connectance";4;"modularity.infomap";0,499579920184835
"P22_366_connectance";"connectance";4;"nestedness";6,97036405813568
"P22_366_connectance";"connectance";4;"centrality.degree";0,0952101087275933
"P22_366_connectance";"connectance";4;"centrality.eigen";0,344389334626646
"P22_366_connectance";"connectance";4;"interaction.overlap";0,150839788012916
"P22_366_connectance";"connectance";4;"link.density";3,28571428571429
