"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";74;"richness";60
"M22_13_connectance";"connectance";74;"connectance";0,186363636363636
"M22_13_connectance";"connectance";74;"degree.shannon";3,8759264490153
"M22_13_connectance";"connectance";74;"degree.mean";4,1
"M22_13_connectance";"connectance";74;"degree.sd";2,8445606732374
"M22_13_connectance";"connectance";74;"degree.skewness";1,06541585535489
"M22_13_connectance";"connectance";74;"degree.kurtosis";3,27798354057527
"M22_13_connectance";"connectance";74;"modularity.betweenness";0,350221429043559
"M22_13_connectance";"connectance";74;"modularity.infomap";0,413113887236433
"M22_13_connectance";"connectance";74;"nestedness";10,3979049405879
"M22_13_connectance";"connectance";74;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";74;"centrality.eigen";0,342726709897536
"M22_13_connectance";"connectance";74;"interaction.overlap";0,170987323053439
"M22_13_connectance";"connectance";74;"link.density";4,1
