"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";76;"richness";53
"P22_408_connectance";"connectance";76;"connectance";0,159722222222222
"P22_408_connectance";"connectance";76;"degree.shannon";3,80450526824547
"P22_408_connectance";"connectance";76;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";76;"degree.sd";2,06252061607324
"P22_408_connectance";"connectance";76;"degree.skewness";0,956823248463633
"P22_408_connectance";"connectance";76;"degree.kurtosis";3,7120651476627
"P22_408_connectance";"connectance";76;"modularity.betweenness";0,463787807183365
"P22_408_connectance";"connectance";76;"modularity.infomap";0,465678166351607
"P22_408_connectance";"connectance";76;"nestedness";8,29153035259905
"P22_408_connectance";"connectance";76;"centrality.degree";0,130467571644042
"P22_408_connectance";"connectance";76;"centrality.eigen";0,346667719799335
"P22_408_connectance";"connectance";76;"interaction.overlap";0,183082902085659
"P22_408_connectance";"connectance";76;"link.density";3,47169811320755
