"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";59;"richness";21
"M22_73_connectance";"connectance";59;"connectance";0,282828282828283
"M22_73_connectance";"connectance";59;"degree.shannon";2,9697354148218
"M22_73_connectance";"connectance";59;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";59;"degree.sd";1,01653004546513
"M22_73_connectance";"connectance";59;"degree.skewness";-0,17342490452445
"M22_73_connectance";"connectance";59;"degree.kurtosis";1,97762747138397
"M22_73_connectance";"connectance";59;"modularity.betweenness";0,474489795918367
"M22_73_connectance";"connectance";59;"modularity.infomap";0,474489795918367
"M22_73_connectance";"connectance";59;"nestedness";12
"M22_73_connectance";"connectance";59;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";59;"centrality.eigen";0,365463160848106
"M22_73_connectance";"connectance";59;"interaction.overlap";0,271782762691854
"M22_73_connectance";"connectance";59;"link.density";2,66666666666667
