"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";39;"richness";113
"WOL_091_connectance";"connectance";39;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";39;"degree.shannon";4,55448961733204
"WOL_091_connectance";"connectance";39;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";39;"degree.sd";3,44580582007808
"WOL_091_connectance";"connectance";39;"degree.skewness";0,950281264394433
"WOL_091_connectance";"connectance";39;"degree.kurtosis";3,00499082096747
"WOL_091_connectance";"connectance";39;"modularity.betweenness";0,33649924823852
"WOL_091_connectance";"connectance";39;"modularity.infomap";0
"WOL_091_connectance";"connectance";39;"nestedness";6,10205937293732
"WOL_091_connectance";"connectance";39;"centrality.degree";0,0850225225225225
"WOL_091_connectance";"connectance";39;"centrality.eigen";0,312171427860179
"WOL_091_connectance";"connectance";39;"interaction.overlap";0,119490014952507
"WOL_091_connectance";"connectance";39;"link.density";5,64601769911504
