"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";12;"richness";151
"P22_262_connectance";"connectance";12;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";12;"degree.shannon";4,90539300154869
"P22_262_connectance";"connectance";12;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";12;"degree.sd";1,35421832980071
"P22_262_connectance";"connectance";12;"degree.skewness";0,382786889459743
"P22_262_connectance";"connectance";12;"degree.kurtosis";2,48245103949029
"P22_262_connectance";"connectance";12;"modularity.betweenness";0,608839744129282
"P22_262_connectance";"connectance";12;"modularity.infomap";0,589975591280195
"P22_262_connectance";"connectance";12;"nestedness";1,34349348487458
"P22_262_connectance";"connectance";12;"centrality.degree";0,0277852348993289
"P22_262_connectance";"connectance";12;"centrality.eigen";0,456508589002454
"P22_262_connectance";"connectance";12;"interaction.overlap";0,0480156448938967
"P22_262_connectance";"connectance";12;"link.density";2,88741721854305
