"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";49;"richness";31
"AI22_1168_connectance";"connectance";49;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";49;"degree.shannon";3,33101928692556
"AI22_1168_connectance";"connectance";49;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";49;"degree.sd";0,791079295401481
"AI22_1168_connectance";"connectance";49;"degree.skewness";0,630316670941894
"AI22_1168_connectance";"connectance";49;"degree.kurtosis";1,91956282991462
"AI22_1168_connectance";"connectance";49;"modularity.betweenness";0,663461538461539
"AI22_1168_connectance";"connectance";49;"modularity.infomap";0,666420118343195
"AI22_1168_connectance";"connectance";49;"nestedness";3,74449339207048
"AI22_1168_connectance";"connectance";49;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";49;"centrality.eigen";0,554663908418609
"AI22_1168_connectance";"connectance";49;"interaction.overlap";0,119492502883506
"AI22_1168_connectance";"connectance";49;"link.density";1,67741935483871
