"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";31;"richness";105
"P22_093_connectance";"connectance";31;"connectance";0,10840108401084
"P22_093_connectance";"connectance";31;"degree.shannon";4,56402930533166
"P22_093_connectance";"connectance";31;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";31;"degree.sd";2,35611588239672
"P22_093_connectance";"connectance";31;"degree.skewness";1,07239515821304
"P22_093_connectance";"connectance";31;"degree.kurtosis";3,97147299308226
"P22_093_connectance";"connectance";31;"modularity.betweenness";0,344247448979592
"P22_093_connectance";"connectance";31;"modularity.infomap";0,237461734693878
"P22_093_connectance";"connectance";31;"nestedness";6,12245897418676
"P22_093_connectance";"connectance";31;"centrality.degree";0,0751493651979089
"P22_093_connectance";"connectance";31;"centrality.eigen";0,301293515990718
"P22_093_connectance";"connectance";31;"interaction.overlap";0,11217972051226
"P22_093_connectance";"connectance";31;"link.density";5,33333333333333
