"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";7;"richness";90
"P22_391_connectance";"connectance";7;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";7;"degree.shannon";4,24007348800631
"P22_391_connectance";"connectance";7;"degree.mean";3
"P22_391_connectance";"connectance";7;"degree.sd";2,32717217607092
"P22_391_connectance";"connectance";7;"degree.skewness";1,31785622429883
"P22_391_connectance";"connectance";7;"degree.kurtosis";3,87312546271586
"P22_391_connectance";"connectance";7;"modularity.betweenness";0,532565157750343
"P22_391_connectance";"connectance";7;"modularity.infomap";0,531467764060356
"P22_391_connectance";"connectance";7;"nestedness";3,42386106764041
"P22_391_connectance";"connectance";7;"centrality.degree";0,0804392236976507
"P22_391_connectance";"connectance";7;"centrality.eigen";0,449968597408624
"P22_391_connectance";"connectance";7;"interaction.overlap";0,112493242151421
"P22_391_connectance";"connectance";7;"link.density";3
