"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";44;"richness";110
"P22_233_connectance";"connectance";44;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";44;"degree.shannon";4,52567855966948
"P22_233_connectance";"connectance";44;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";44;"degree.sd";1,78960020416357
"P22_233_connectance";"connectance";44;"degree.skewness";1,0151189425577
"P22_233_connectance";"connectance";44;"degree.kurtosis";3,35624186197917
"P22_233_connectance";"connectance";44;"modularity.betweenness";0,62
"P22_233_connectance";"connectance";44;"modularity.infomap";0,58443359375
"P22_233_connectance";"connectance";44;"nestedness";2,82791518460308
"P22_233_connectance";"connectance";44;"centrality.degree";0,0475705062861026
"P22_233_connectance";"connectance";44;"centrality.eigen";0,455745316101517
"P22_233_connectance";"connectance";44;"interaction.overlap";0,0740770045177759
"P22_233_connectance";"connectance";44;"link.density";2,90909090909091
