"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";84;"richness";173
"TI34_connectance";"connectance";84;"connectance";0,0730978260869565
"TI34_connectance";"connectance";84;"degree.shannon";5,07407816507588
"TI34_connectance";"connectance";84;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";84;"degree.sd";2,49144253907804
"TI34_connectance";"connectance";84;"degree.skewness";0,818394733032025
"TI34_connectance";"connectance";84;"degree.kurtosis";5,04838171695042
"TI34_connectance";"connectance";84;"modularity.betweenness";0,3344550241152
"TI34_connectance";"connectance";84;"modularity.infomap";0,364633573333702
"TI34_connectance";"connectance";84;"nestedness";4,20687932216569
"TI34_connectance";"connectance";84;"centrality.degree";0,0692914456684346
"TI34_connectance";"connectance";84;"centrality.eigen";0,247919783011262
"TI34_connectance";"connectance";84;"interaction.overlap";0,0789039679460521
"TI34_connectance";"connectance";84;"link.density";6,21965317919075
