"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";8;"richness";53
"P22_281_connectance";"connectance";8;"connectance";0,154761904761905
"P22_281_connectance";"connectance";8;"degree.shannon";3,6466780429114
"P22_281_connectance";"connectance";8;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";8;"degree.sd";2,25802873300388
"P22_281_connectance";"connectance";8;"degree.skewness";1,72158081102067
"P22_281_connectance";"connectance";8;"degree.kurtosis";4,80004074168339
"P22_281_connectance";"connectance";8;"modularity.betweenness";0,589822485207101
"P22_281_connectance";"connectance";8;"modularity.infomap";0,58698224852071
"P22_281_connectance";"connectance";8;"nestedness";6,44338959212377
"P22_281_connectance";"connectance";8;"centrality.degree";0,130844645550528
"P22_281_connectance";"connectance";8;"centrality.eigen";0,394159829500134
"P22_281_connectance";"connectance";8;"interaction.overlap";0,184616115910234
"P22_281_connectance";"connectance";8;"link.density";2,45283018867925
