"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";67;"richness";107
"WOL_062_connectance";"connectance";67;"connectance";0,2
"WOL_062_connectance";"connectance";67;"degree.shannon";4,52907185172561
"WOL_062_connectance";"connectance";67;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";67;"degree.sd";4,74907298678607
"WOL_062_connectance";"connectance";67;"degree.skewness";0,960590878829895
"WOL_062_connectance";"connectance";67;"degree.kurtosis";2,97261688344478
"WOL_062_connectance";"connectance";67;"modularity.betweenness";0,107497018313327
"WOL_062_connectance";"connectance";67;"modularity.infomap";0
"WOL_062_connectance";"connectance";67;"nestedness";11,4629278525024
"WOL_062_connectance";"connectance";67;"centrality.degree";0,119946091644205
"WOL_062_connectance";"connectance";67;"centrality.eigen";0,23908906880633
"WOL_062_connectance";"connectance";67;"interaction.overlap";0,19323266676338
"WOL_062_connectance";"connectance";67;"link.density";8,52336448598131
