"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";14;"richness";36
"TI102_connectance";"connectance";14;"connectance";0,127450980392157
"TI102_connectance";"connectance";14;"degree.shannon";3,48895306826546
"TI102_connectance";"connectance";14;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";14;"degree.sd";0,971008312455224
"TI102_connectance";"connectance";14;"degree.skewness";0,801812233492912
"TI102_connectance";"connectance";14;"degree.kurtosis";3,5564738292011
"TI102_connectance";"connectance";14;"modularity.betweenness";0,616699539776463
"TI102_connectance";"connectance";14;"modularity.infomap";0,61965811965812
"TI102_connectance";"connectance";14;"nestedness";5,28322440087146
"TI102_connectance";"connectance";14;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";14;"centrality.eigen";0,547485487363317
"TI102_connectance";"connectance";14;"interaction.overlap";0,140887713109935
"TI102_connectance";"connectance";14;"link.density";2,16666666666667
