"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";99;"richness";41
"P22_140_connectance";"connectance";99;"connectance";0,15
"P22_140_connectance";"connectance";99;"degree.shannon";3,47477142086849
"P22_140_connectance";"connectance";99;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";99;"degree.sd";1,69144187300542
"P22_140_connectance";"connectance";99;"degree.skewness";1,60418334444405
"P22_140_connectance";"connectance";99;"degree.kurtosis";5,05418920598374
"P22_140_connectance";"connectance";99;"modularity.betweenness";0,644197530864197
"P22_140_connectance";"connectance";99;"modularity.infomap";0,648641975308642
"P22_140_connectance";"connectance";99;"nestedness";6,70261437908497
"P22_140_connectance";"connectance";99;"centrality.degree";0,152564102564103
"P22_140_connectance";"connectance";99;"centrality.eigen";0,428836976555113
"P22_140_connectance";"connectance";99;"interaction.overlap";0,169908091908092
"P22_140_connectance";"connectance";99;"link.density";2,19512195121951
