"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";98;"richness";27
"mangal_1044_connectance";"connectance";98;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";98;"degree.shannon";3,19325849525011
"mangal_1044_connectance";"connectance";98;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";98;"degree.sd";1,07946383229924
"mangal_1044_connectance";"connectance";98;"degree.skewness";0,341691510305188
"mangal_1044_connectance";"connectance";98;"degree.kurtosis";2,59776962117634
"mangal_1044_connectance";"connectance";98;"modularity.betweenness";0,4912109375
"mangal_1044_connectance";"connectance";98;"modularity.infomap";0,48486328125
"mangal_1044_connectance";"connectance";98;"nestedness";8,33333333333333
"mangal_1044_connectance";"connectance";98;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";98;"centrality.eigen";0,461797713158926
"mangal_1044_connectance";"connectance";98;"interaction.overlap";0,203741496598639
"mangal_1044_connectance";"connectance";98;"link.density";2,37037037037037
